lundi 9 mars 2020	15:23:13	Sampling Period : 50  ms		B&B alpha1

t	I1	I2	Alpha1	Alpha2	x	y	dotx	doty
655	1.321121E+0	36.757122E+0	1.806516E+3	87.175323E+0	41.935484E-3
656	1.321121E+0	36.757122E+0	1.806516E+3	87.175323E+0	41.935484E-3
657	1.321121E+0	36.757122E+0	1.806516E+3	87.175323E+0	41.935484E-3
658	1.321121E+0	36.757122E+0	1.806516E+3	87.175323E+0	41.935484E-3
659	1.321121E+0	36.757122E+0	1.806516E+3	87.175323E+0	41.935484E-3
660	1.321121E+0	36.772826E+0	1.806890E+3	85.885655E+0	41.935484E-3
661	1.321121E+0	36.772826E+0	1.806890E+3	85.885655E+0	41.935484E-3
662	1.321121E+0	36.772826E+0	1.806890E+3	85.885655E+0	41.935484E-3
663	1.321121E+0	37.297245E+0	1.819396E+3	84.367275E+0	41.935484E-3
664	1.321121E+0	37.297245E+0	1.819396E+3	84.367275E+0	41.935484E-3
665	1.321121E+0	37.297245E+0	1.819396E+3	84.367275E+0	41.935484E-3
666	1.321121E+0	37.297245E+0	1.819396E+3	84.367275E+0	41.935484E-3
667	1.321121E+0	37.297245E+0	1.819396E+3	84.367275E+0	41.935484E-3
668	1.321121E+0	37.145736E+0	1.815783E+3	83.385280E+0	41.935484E-3
669	1.321121E+0	37.145736E+0	1.815783E+3	83.385280E+0	41.935484E-3
670	1.321121E+0	37.145736E+0	1.815783E+3	83.385280E+0	41.935484E-3
671	1.321121E+0	37.225741E+0	1.817691E+3	84.814684E+0	41.935484E-3
672	1.321121E+0	37.225741E+0	1.817691E+3	84.814684E+0	41.935484E-3
673	1.321121E+0	37.225741E+0	1.817691E+3	84.814684E+0	41.935484E-3
674	1.321121E+0	37.225741E+0	1.817691E+3	84.814684E+0	41.935484E-3
675	1.321121E+0	37.296359E+0	1.819375E+3	85.378003E+0	41.935484E-3
676	1.321121E+0	37.296359E+0	1.819375E+3	85.378003E+0	41.935484E-3
677	1.321121E+0	37.296359E+0	1.819375E+3	85.378003E+0	41.935484E-3
678	1.321121E+0	37.296359E+0	1.819375E+3	85.378003E+0	41.935484E-3
679	1.321121E+0	37.228366E+0	1.817753E+3	86.562956E+0	41.935484E-3
680	1.321121E+0	37.228366E+0	1.817753E+3	86.562956E+0	41.935484E-3
681	1.321121E+0	37.228366E+0	1.817753E+3	86.562956E+0	41.935484E-3
682	1.321121E+0	37.228366E+0	1.817753E+3	86.562956E+0	41.935484E-3
683	1.321121E+0	37.228366E+0	1.817753E+3	86.562956E+0	41.935484E-3
684	1.321121E+0	37.263308E+0	1.818587E+3	87.603997E+0	41.935484E-3
685	1.321121E+0	37.263308E+0	1.818587E+3	87.603997E+0	41.935484E-3
686	1.321121E+0	37.263308E+0	1.818587E+3	87.603997E+0	41.935484E-3
687	1.321121E+0	37.303362E+0	1.819542E+3	88.388164E+0	41.935484E-3
688	1.321121E+0	37.303362E+0	1.819542E+3	88.388164E+0	41.935484E-3
689	1.321121E+0	37.303362E+0	1.819542E+3	88.388164E+0	41.935484E-3
690	1.321121E+0	37.303362E+0	1.819542E+3	88.388164E+0	41.935484E-3
691	1.321121E+0	37.303362E+0	1.819542E+3	88.388164E+0	41.935484E-3
692	1.321121E+0	37.314405E+0	1.819805E+3	88.559050E+0	41.935484E-3
693	1.321121E+0	37.314405E+0	1.819805E+3	88.559050E+0	41.935484E-3
694	1.321121E+0	37.314405E+0	1.819805E+3	88.559050E+0	41.935484E-3
695	1.321121E+0	37.314405E+0	1.819805E+3	88.559050E+0	41.935484E-3
696	1.321121E+0	37.325556E+0	1.820071E+3	88.748324E+0	41.935484E-3
697	1.321121E+0	37.325556E+0	1.820071E+3	88.748324E+0	41.935484E-3
698	1.321121E+0	37.325556E+0	1.820071E+3	88.748324E+0	41.935484E-3
699	1.321121E+0	37.316243E+0	1.819849E+3	88.379866E+0	41.935484E-3
700	1.321121E+0	37.316243E+0	1.819849E+3	88.379866E+0	41.935484E-3
701	1.321121E+0	37.316243E+0	1.819849E+3	88.379866E+0	41.935484E-3
702	1.321121E+0	37.316243E+0	1.819849E+3	88.379866E+0	41.935484E-3
703	1.321121E+0	37.316243E+0	1.819849E+3	88.379866E+0	41.935484E-3
704	1.321121E+0	37.316876E+0	1.819864E+3	87.856122E+0	41.935484E-3
705	1.321121E+0	37.316876E+0	1.819864E+3	87.856122E+0	41.935484E-3
706	1.321121E+0	37.316876E+0	1.819864E+3	87.856122E+0	41.935484E-3
707	1.321121E+0	37.310778E+0	1.819719E+3	87.032715E+0	41.935484E-3
708	1.321121E+0	37.310778E+0	1.819719E+3	87.032715E+0	41.935484E-3
709	1.321121E+0	37.310778E+0	1.819719E+3	87.032715E+0	41.935484E-3
710	1.321121E+0	37.310778E+0	1.819719E+3	87.032715E+0	41.935484E-3
711	1.321121E+0	37.310778E+0	1.819719E+3	87.032715E+0	41.935484E-3
712	1.321121E+0	37.319472E+0	1.819926E+3	86.558891E+0	41.935484E-3
713	1.321121E+0	37.319472E+0	1.819926E+3	86.558891E+0	41.935484E-3
714	1.321121E+0	37.319472E+0	1.819926E+3	86.558891E+0	41.935484E-3
715	1.321121E+0	37.316214E+0	1.819848E+3	85.667211E+0	41.935484E-3
716	1.321121E+0	37.316214E+0	1.819848E+3	85.667211E+0	41.935484E-3
717	1.321121E+0	37.316214E+0	1.819848E+3	85.667211E+0	41.935484E-3
718	1.321121E+0	37.316214E+0	1.819848E+3	85.667211E+0	41.935484E-3
719	1.321121E+0	37.325384E+0	1.820067E+3	85.420028E+0	41.935484E-3
720	1.321121E+0	37.325384E+0	1.820067E+3	85.420028E+0	41.935484E-3
721	1.321121E+0	37.325384E+0	1.820067E+3	85.420028E+0	41.935484E-3
722	1.321121E+0	37.325384E+0	1.820067E+3	85.420028E+0	41.935484E-3
723	1.321121E+0	37.325384E+0	1.820067E+3	85.420028E+0	41.935484E-3
724	1.321121E+0	37.316126E+0	1.819846E+3	85.225246E+0	41.935484E-3
725	1.321121E+0	37.316126E+0	1.819846E+3	85.225246E+0	41.935484E-3
726	1.321121E+0	37.316126E+0	1.819846E+3	85.225246E+0	41.935484E-3
727	1.321121E+0	37.318776E+0	1.819909E+3	86.001414E+0	41.935484E-3
728	1.321121E+0	37.318776E+0	1.819909E+3	86.001414E+0	41.935484E-3
729	1.321121E+0	37.318776E+0	1.819909E+3	86.001414E+0	41.935484E-3
730	1.321121E+0	37.318776E+0	1.819909E+3	86.001414E+0	41.935484E-3
731	1.321121E+0	37.318776E+0	1.819909E+3	86.001414E+0	41.935484E-3
732	1.321121E+0	37.317016E+0	1.819867E+3	87.221176E+0	41.935484E-3
733	1.321121E+0	37.317016E+0	1.819867E+3	87.221176E+0	41.935484E-3
734	1.321121E+0	37.317016E+0	1.819867E+3	87.221176E+0	41.935484E-3
735	1.321121E+0	37.317016E+0	1.819867E+3	87.221176E+0	41.935484E-3
736	1.321121E+0	37.316876E+0	1.819864E+3	87.827393E+0	41.935484E-3
737	1.321121E+0	37.316876E+0	1.819864E+3	87.827393E+0	41.935484E-3
738	1.321121E+0	37.316876E+0	1.819864E+3	87.827393E+0	41.935484E-3
739	1.321121E+0	37.316876E+0	1.819864E+3	87.827393E+0	41.935484E-3
740	1.321121E+0	37.320943E+0	1.819961E+3	88.403439E+0	41.935484E-3
741	1.321121E+0	37.320943E+0	1.819961E+3	88.403439E+0	41.935484E-3
742	1.321121E+0	37.320943E+0	1.819961E+3	88.403439E+0	41.935484E-3
743	1.321121E+0	37.320943E+0	1.819961E+3	88.403439E+0	41.935484E-3
744	1.321121E+0	37.320463E+0	1.819950E+3	88.343678E+0	41.935484E-3
745	1.321121E+0	37.320463E+0	1.819950E+3	88.343678E+0	41.935484E-3
746	1.321121E+0	37.320463E+0	1.819950E+3	88.343678E+0	41.935484E-3
747	1.321121E+0	37.320463E+0	1.819950E+3	88.343678E+0	41.935484E-3
748	1.321121E+0	37.320778E+0	1.819957E+3	88.114545E+0	41.935484E-3
749	1.321121E+0	37.320778E+0	1.819957E+3	88.114545E+0	41.935484E-3
750	1.321121E+0	37.320778E+0	1.819957E+3	88.114545E+0	41.935484E-3
751	1.321121E+0	37.320778E+0	1.819957E+3	88.114545E+0	41.935484E-3
752	1.321121E+0	37.315414E+0	1.819829E+3	87.707216E+0	41.935484E-3
753	1.321121E+0	37.315414E+0	1.819829E+3	87.707216E+0	41.935484E-3
754	1.321121E+0	37.315414E+0	1.819829E+3	87.707216E+0	41.935484E-3
755	1.321121E+0	37.315414E+0	1.819829E+3	87.707216E+0	41.935484E-3
756	1.321121E+0	37.311622E+0	1.819739E+3	87.243762E+0	41.935484E-3
757	1.321121E+0	37.311622E+0	1.819739E+3	87.243762E+0	41.935484E-3
758	1.321121E+0	37.311622E+0	1.819739E+3	87.243762E+0	41.935484E-3
759	1.321121E+0	37.311622E+0	1.819739E+3	87.243762E+0	41.935484E-3
760	1.321121E+0	37.320596E+0	1.819953E+3	86.588631E+0	41.935484E-3
761	1.321121E+0	37.320596E+0	1.819953E+3	86.588631E+0	41.935484E-3
762	1.321121E+0	37.320596E+0	1.819953E+3	86.588631E+0	41.935484E-3
763	1.321121E+0	37.320596E+0	1.819953E+3	86.588631E+0	41.935484E-3
764	1.321121E+0	37.319012E+0	1.819915E+3	86.299653E+0	41.935484E-3
765	1.321121E+0	37.319012E+0	1.819915E+3	86.299653E+0	41.935484E-3
766	1.321121E+0	37.319012E+0	1.819915E+3	86.299653E+0	41.935484E-3
767	1.321121E+0	37.319012E+0	1.819915E+3	86.299653E+0	41.935484E-3
768	1.321121E+0	37.313107E+0	1.819774E+3	85.560112E+0	41.935484E-3
769	1.321121E+0	37.313107E+0	1.819774E+3	85.560112E+0	41.935484E-3
770	1.321121E+0	37.313107E+0	1.819774E+3	85.560112E+0	41.935484E-3
771	1.321121E+0	37.313107E+0	1.819774E+3	85.560112E+0	41.935484E-3
772	1.321121E+0	37.327799E+0	1.820124E+3	85.674337E+0	41.935484E-3
773	1.321121E+0	37.327799E+0	1.820124E+3	85.674337E+0	41.935484E-3
774	1.321121E+0	37.327799E+0	1.820124E+3	85.674337E+0	41.935484E-3
775	1.321121E+0	37.327799E+0	1.820124E+3	85.674337E+0	41.935484E-3
776	1.321121E+0	37.322907E+0	1.820008E+3	85.768905E+0	41.935484E-3
777	1.321121E+0	37.322907E+0	1.820008E+3	85.768905E+0	41.935484E-3
778	1.321121E+0	37.322907E+0	1.820008E+3	85.768905E+0	41.935484E-3
779	1.321121E+0	37.322907E+0	1.820008E+3	85.768905E+0	41.935484E-3
780	1.321121E+0	37.326895E+0	1.820103E+3	86.570893E+0	41.935484E-3
781	1.321121E+0	37.326895E+0	1.820103E+3	86.570893E+0	41.935484E-3
782	1.321121E+0	37.326895E+0	1.820103E+3	86.570893E+0	41.935484E-3
783	1.321121E+0	37.326895E+0	1.820103E+3	86.570893E+0	41.935484E-3
784	1.321121E+0	37.319200E+0	1.819919E+3	87.376028E+0	41.935484E-3
785	1.321121E+0	37.319200E+0	1.819919E+3	87.376028E+0	41.935484E-3
786	1.321121E+0	37.319200E+0	1.819919E+3	87.376028E+0	41.935484E-3
787	1.321121E+0	37.319200E+0	1.819919E+3	87.376028E+0	41.935484E-3
788	1.321121E+0	37.322874E+0	1.820007E+3	88.260626E+0	41.935484E-3
789	1.321121E+0	37.322874E+0	1.820007E+3	88.260626E+0	41.935484E-3
790	1.321121E+0	37.322874E+0	1.820007E+3	88.260626E+0	41.935484E-3
791	1.321121E+0	37.322874E+0	1.820007E+3	88.260626E+0	41.935484E-3
792	1.321121E+0	37.321189E+0	1.819967E+3	88.497216E+0	41.935484E-3
793	1.321121E+0	37.321189E+0	1.819967E+3	88.497216E+0	41.935484E-3
794	1.321121E+0	37.321189E+0	1.819967E+3	88.497216E+0	41.935484E-3
795	1.321121E+0	37.321189E+0	1.819967E+3	88.497216E+0	41.935484E-3
796	1.321121E+0	37.330449E+0	1.820188E+3	88.273801E+0	41.935484E-3
797	1.321121E+0	37.330449E+0	1.820188E+3	88.273801E+0	41.935484E-3
798	1.321121E+0	37.330449E+0	1.820188E+3	88.273801E+0	41.935484E-3
799	1.321121E+0	37.330449E+0	1.820188E+3	88.273801E+0	41.935484E-3
800	1.321121E+0	37.319977E+0	1.819938E+3	88.183503E+0	41.935484E-3
801	1.321121E+0	37.319977E+0	1.819938E+3	88.183503E+0	41.935484E-3
802	1.321121E+0	37.319977E+0	1.819938E+3	88.183503E+0	41.935484E-3
803	1.321121E+0	37.319977E+0	1.819938E+3	88.183503E+0	41.935484E-3
804	1.321121E+0	37.318183E+0	1.819895E+3	87.889836E+0	41.935484E-3
805	1.321121E+0	37.318183E+0	1.819895E+3	87.889836E+0	41.935484E-3
806	1.321121E+0	37.318183E+0	1.819895E+3	87.889836E+0	41.935484E-3
807	1.321121E+0	37.318183E+0	1.819895E+3	87.889836E+0	41.935484E-3
808	1.321121E+0	37.324018E+0	1.820034E+3	86.956400E+0	41.935484E-3
809	1.321121E+0	37.324018E+0	1.820034E+3	86.956400E+0	41.935484E-3
810	1.321121E+0	37.324018E+0	1.820034E+3	86.956400E+0	41.935484E-3
811	1.321121E+0	37.324018E+0	1.820034E+3	86.956400E+0	41.935484E-3
812	1.321121E+0	37.324376E+0	1.820043E+3	86.210612E+0	41.935484E-3
813	1.321121E+0	37.324376E+0	1.820043E+3	86.210612E+0	41.935484E-3
814	1.321121E+0	37.324376E+0	1.820043E+3	86.210612E+0	41.935484E-3
815	1.321121E+0	37.324376E+0	1.820043E+3	86.210612E+0	41.935484E-3
816	1.321121E+0	37.330474E+0	1.820188E+3	85.544773E+0	41.935484E-3
817	1.321121E+0	37.330474E+0	1.820188E+3	85.544773E+0	41.935484E-3
818	1.321121E+0	37.330474E+0	1.820188E+3	85.544773E+0	41.935484E-3
819	1.321121E+0	37.330474E+0	1.820188E+3	85.544773E+0	41.935484E-3
820	1.321121E+0	37.325159E+0	1.820061E+3	85.610619E+0	41.935484E-3
821	1.321121E+0	37.325159E+0	1.820061E+3	85.610619E+0	41.935484E-3
822	1.321121E+0	37.325159E+0	1.820061E+3	85.610619E+0	41.935484E-3
823	1.321121E+0	37.325159E+0	1.820061E+3	85.610619E+0	41.935484E-3
824	1.321121E+0	37.327507E+0	1.820117E+3	85.426987E+0	41.935484E-3
825	1.321121E+0	37.327507E+0	1.820117E+3	85.426987E+0	41.935484E-3
826	1.321121E+0	37.327507E+0	1.820117E+3	85.426987E+0	41.935484E-3
827	1.321121E+0	37.327507E+0	1.820117E+3	85.426987E+0	41.935484E-3
828	1.321121E+0	37.330739E+0	1.820195E+3	86.116678E+0	41.935484E-3
829	1.321121E+0	37.330739E+0	1.820195E+3	86.116678E+0	41.935484E-3
830	1.321121E+0	37.330739E+0	1.820195E+3	86.116678E+0	41.935484E-3
831	1.321121E+0	37.330739E+0	1.820195E+3	86.116678E+0	41.935484E-3
832	1.321121E+0	37.333168E+0	1.820252E+3	87.139344E+0	41.935484E-3
833	1.321121E+0	37.333168E+0	1.820252E+3	87.139344E+0	41.935484E-3
834	1.321121E+0	37.333168E+0	1.820252E+3	87.139344E+0	41.935484E-3
835	1.321121E+0	37.333168E+0	1.820252E+3	87.139344E+0	41.935484E-3
836	1.321121E+0	37.368861E+0	1.821104E+3	87.976614E+0	41.935484E-3
837	1.321121E+0	37.368861E+0	1.821104E+3	87.976614E+0	41.935484E-3
838	1.321121E+0	37.368861E+0	1.821104E+3	87.976614E+0	41.935484E-3
839	1.321121E+0	37.368861E+0	1.821104E+3	87.976614E+0	41.935484E-3
840	1.321121E+0	37.365667E+0	1.821027E+3	88.316426E+0	41.935484E-3
841	1.321121E+0	37.365667E+0	1.821027E+3	88.316426E+0	41.935484E-3
842	1.321121E+0	37.365667E+0	1.821027E+3	88.316426E+0	41.935484E-3
843	1.321121E+0	37.365667E+0	1.821027E+3	88.316426E+0	41.935484E-3
844	1.321121E+0	37.362266E+0	1.820946E+3	88.538052E+0	41.935484E-3
845	1.321121E+0	37.362266E+0	1.820946E+3	88.538052E+0	41.935484E-3
846	1.321121E+0	37.362266E+0	1.820946E+3	88.538052E+0	41.935484E-3
847	1.321121E+0	37.362266E+0	1.820946E+3	88.538052E+0	41.935484E-3
848	1.321121E+0	37.357047E+0	1.820822E+3	88.160776E+0	41.935484E-3
849	1.321121E+0	37.357047E+0	1.820822E+3	88.160776E+0	41.935484E-3
850	1.321121E+0	37.357047E+0	1.820822E+3	88.160776E+0	41.935484E-3
851	1.321121E+0	37.357047E+0	1.820822E+3	88.160776E+0	41.935484E-3
852	1.321121E+0	37.361893E+0	1.820937E+3	88.008020E+0	41.935484E-3
853	1.321121E+0	37.361893E+0	1.820937E+3	88.008020E+0	41.935484E-3
854	1.321121E+0	37.361893E+0	1.820937E+3	88.008020E+0	41.935484E-3
855	1.321121E+0	37.361893E+0	1.820937E+3	88.008020E+0	41.935484E-3
856	1.321121E+0	37.361063E+0	1.820918E+3	87.274016E+0	41.935484E-3
857	1.321121E+0	37.361063E+0	1.820918E+3	87.274016E+0	41.935484E-3
858	1.321121E+0	37.361063E+0	1.820918E+3	87.274016E+0	41.935484E-3
859	1.321121E+0	37.361063E+0	1.820918E+3	87.274016E+0	41.935484E-3
860	1.321121E+0	37.361813E+0	1.820936E+3	86.394927E+0	41.935484E-3
861	1.321121E+0	37.361813E+0	1.820936E+3	86.394927E+0	41.935484E-3
862	1.321121E+0	37.361813E+0	1.820936E+3	86.394927E+0	41.935484E-3
863	1.321121E+0	37.361813E+0	1.820936E+3	86.394927E+0	41.935484E-3
864	1.321121E+0	37.365500E+0	1.821023E+3	85.764515E+0	41.935484E-3
865	1.321121E+0	37.365500E+0	1.821023E+3	85.764515E+0	41.935484E-3
866	1.321121E+0	37.365500E+0	1.821023E+3	85.764515E+0	41.935484E-3
867	1.321121E+0	37.365500E+0	1.821023E+3	85.764515E+0	41.935484E-3
868	1.321121E+0	37.369102E+0	1.821109E+3	85.675212E+0	41.935484E-3
869	1.321121E+0	37.369102E+0	1.821109E+3	85.675212E+0	41.935484E-3
870	1.321121E+0	37.369102E+0	1.821109E+3	85.675212E+0	41.935484E-3
871	1.321121E+0	37.369102E+0	1.821109E+3	85.675212E+0	41.935484E-3
872	1.321121E+0	37.368619E+0	1.821098E+3	85.410208E+0	41.935484E-3
873	1.321121E+0	37.368619E+0	1.821098E+3	85.410208E+0	41.935484E-3
874	1.321121E+0	37.368619E+0	1.821098E+3	85.410208E+0	41.935484E-3
875	1.321121E+0	37.368619E+0	1.821098E+3	85.410208E+0	41.935484E-3
876	1.321121E+0	37.364506E+0	1.821000E+3	86.299509E+0	41.935484E-3
877	1.321121E+0	37.364506E+0	1.821000E+3	86.299509E+0	41.935484E-3
878	1.321121E+0	37.364506E+0	1.821000E+3	86.299509E+0	41.935484E-3
879	1.321121E+0	37.364506E+0	1.821000E+3	86.299509E+0	41.935484E-3
880	1.321121E+0	37.361173E+0	1.820920E+3	86.904463E+0	41.935484E-3
881	1.321121E+0	37.361173E+0	1.820920E+3	86.904463E+0	41.935484E-3
882	1.321121E+0	37.361173E+0	1.820920E+3	86.904463E+0	41.935484E-3
883	1.321121E+0	37.361173E+0	1.820920E+3	86.904463E+0	41.935484E-3
884	1.321121E+0	37.361173E+0	1.820920E+3	86.904463E+0	41.935484E-3
885	1.321121E+0	37.362235E+0	1.820946E+3	87.966204E+0	41.935484E-3
886	1.321121E+0	37.362235E+0	1.820946E+3	87.966204E+0	41.935484E-3
887	1.321121E+0	37.362235E+0	1.820946E+3	87.966204E+0	41.935484E-3
888	1.321121E+0	37.363598E+0	1.820978E+3	88.471342E+0	41.935484E-3
889	1.321121E+0	37.363598E+0	1.820978E+3	88.471342E+0	41.935484E-3
890	1.321121E+0	37.363598E+0	1.820978E+3	88.471342E+0	41.935484E-3
891	1.321121E+0	37.363598E+0	1.820978E+3	88.471342E+0	41.935484E-3
892	1.321121E+0	37.367684E+0	1.821076E+3	88.559650E+0	41.935484E-3
893	1.321121E+0	37.367684E+0	1.821076E+3	88.559650E+0	41.935484E-3
894	1.321121E+0	37.367684E+0	1.821076E+3	88.559650E+0	41.935484E-3
895	1.321121E+0	37.367684E+0	1.821076E+3	88.559650E+0	41.935484E-3
896	1.321121E+0	37.360849E+0	1.820913E+3	88.484925E+0	41.935484E-3
897	1.321121E+0	37.360849E+0	1.820913E+3	88.484925E+0	41.935484E-3
898	1.321121E+0	37.360849E+0	1.820913E+3	88.484925E+0	41.935484E-3
899	1.321121E+0	37.360849E+0	1.820913E+3	88.484925E+0	41.935484E-3
900	1.321121E+0	37.347827E+0	1.820602E+3	88.017004E+0	41.935484E-3
901	1.321121E+0	37.347827E+0	1.820602E+3	88.017004E+0	41.935484E-3
902	1.321121E+0	37.347827E+0	1.820602E+3	88.017004E+0	41.935484E-3
903	1.321121E+0	37.347827E+0	1.820602E+3	88.017004E+0	41.935484E-3
904	1.321121E+0	37.366656E+0	1.821051E+3	87.094642E+0	41.935484E-3
905	1.321121E+0	37.366656E+0	1.821051E+3	87.094642E+0	41.935484E-3
906	1.321121E+0	37.366656E+0	1.821051E+3	87.094642E+0	41.935484E-3
907	1.321121E+0	37.366656E+0	1.821051E+3	87.094642E+0	41.935484E-3
908	1.321121E+0	37.366656E+0	1.821051E+3	87.094642E+0	41.935484E-3
909	1.321121E+0	37.364683E+0	1.821004E+3	86.614056E+0	41.935484E-3
910	1.321121E+0	37.364683E+0	1.821004E+3	86.614056E+0	41.935484E-3
911	1.321121E+0	37.364683E+0	1.821004E+3	86.614056E+0	41.935484E-3
912	1.321121E+0	37.364683E+0	1.821004E+3	86.614056E+0	41.935484E-3
913	1.321121E+0	37.366928E+0	1.821058E+3	86.234180E+0	41.935484E-3
914	1.321121E+0	37.366928E+0	1.821058E+3	86.234180E+0	41.935484E-3
915	1.321121E+0	37.366928E+0	1.821058E+3	86.234180E+0	41.935484E-3
916	1.321121E+0	37.366928E+0	1.821058E+3	86.234180E+0	41.935484E-3
917	1.321121E+0	37.361509E+0	1.820928E+3	85.764377E+0	41.935484E-3
918	1.321121E+0	37.361509E+0	1.820928E+3	85.764377E+0	41.935484E-3
919	1.321121E+0	37.361509E+0	1.820928E+3	85.764377E+0	41.935484E-3
920	1.321121E+0	37.377208E+0	1.821303E+3	85.179651E+0	41.935484E-3
921	1.321121E+0	37.377208E+0	1.821303E+3	85.179651E+0	41.935484E-3
922	1.321121E+0	37.377208E+0	1.821303E+3	85.179651E+0	41.935484E-3
923	1.321121E+0	37.377208E+0	1.821303E+3	85.179651E+0	41.935484E-3
924	1.321121E+0	37.377208E+0	1.821303E+3	85.179651E+0	41.935484E-3
925	1.321121E+0	37.362153E+0	1.820944E+3	85.680500E+0	41.935484E-3
926	1.321121E+0	37.362153E+0	1.820944E+3	85.680500E+0	41.935484E-3
927	1.321121E+0	37.362153E+0	1.820944E+3	85.680500E+0	41.935484E-3
928	1.321121E+0	37.360971E+0	1.820915E+3	86.875558E+0	41.935484E-3
929	1.321121E+0	37.360971E+0	1.820915E+3	86.875558E+0	41.935484E-3
930	1.321121E+0	37.360971E+0	1.820915E+3	86.875558E+0	41.935484E-3
931	1.321121E+0	37.360971E+0	1.820915E+3	86.875558E+0	41.935484E-3
932	1.321121E+0	37.357371E+0	1.820830E+3	87.531009E+0	41.935484E-3
933	1.321121E+0	37.357371E+0	1.820830E+3	87.531009E+0	41.935484E-3
934	1.321121E+0	37.357371E+0	1.820830E+3	87.531009E+0	41.935484E-3
935	1.321121E+0	37.357371E+0	1.820830E+3	87.531009E+0	41.935484E-3
936	1.321121E+0	37.357371E+0	1.820830E+3	87.531009E+0	41.935484E-3
937	1.321121E+0	37.363434E+0	1.820974E+3	88.096744E+0	41.935484E-3
938	1.321121E+0	37.363434E+0	1.820974E+3	88.096744E+0	41.935484E-3
939	1.321121E+0	37.363434E+0	1.820974E+3	88.096744E+0	41.935484E-3
940	1.321121E+0	37.362742E+0	1.820958E+3	88.647861E+0	41.935484E-3
941	1.321121E+0	37.362742E+0	1.820958E+3	88.647861E+0	41.935484E-3
942	1.321121E+0	37.362742E+0	1.820958E+3	88.647861E+0	41.935484E-3
943	1.321121E+0	37.362742E+0	1.820958E+3	88.647861E+0	41.935484E-3
944	1.321121E+0	37.362742E+0	1.820958E+3	88.647861E+0	41.935484E-3
945	1.321121E+0	37.363466E+0	1.820975E+3	88.589802E+0	41.935484E-3
946	1.321121E+0	37.363466E+0	1.820975E+3	88.589802E+0	41.935484E-3
947	1.321121E+0	37.363466E+0	1.820975E+3	88.589802E+0	41.935484E-3
948	1.321121E+0	37.363466E+0	1.820975E+3	88.589802E+0	41.935484E-3
949	1.321121E+0	37.366270E+0	1.821042E+3	88.327479E+0	41.935484E-3
950	1.321121E+0	37.366270E+0	1.821042E+3	88.327479E+0	41.935484E-3
951	1.321121E+0	37.366270E+0	1.821042E+3	88.327479E+0	41.935484E-3
952	1.321121E+0	37.366270E+0	1.821042E+3	88.327479E+0	41.935484E-3
953	1.321121E+0	37.361120E+0	1.820919E+3	87.414623E+0	41.935484E-3
954	1.321121E+0	37.361120E+0	1.820919E+3	87.414623E+0	41.935484E-3
955	1.321121E+0	37.361120E+0	1.820919E+3	87.414623E+0	41.935484E-3
956	1.321121E+0	37.361120E+0	1.820919E+3	87.414623E+0	41.935484E-3
957	1.321121E+0	37.361311E+0	1.820924E+3	86.697125E+0	41.935484E-3
958	1.321121E+0	37.361311E+0	1.820924E+3	86.697125E+0	41.935484E-3
959	1.321121E+0	37.361311E+0	1.820924E+3	86.697125E+0	41.935484E-3
960	1.321121E+0	37.361311E+0	1.820924E+3	86.697125E+0	41.935484E-3
961	1.321121E+0	37.369158E+0	1.821111E+3	86.251690E+0	41.935484E-3
962	1.321121E+0	37.369158E+0	1.821111E+3	86.251690E+0	41.935484E-3
963	1.321121E+0	37.369158E+0	1.821111E+3	86.251690E+0	41.935484E-3
964	1.321121E+0	37.369158E+0	1.821111E+3	86.251690E+0	41.935484E-3
965	1.321121E+0	37.365873E+0	1.821032E+3	85.727379E+0	41.935484E-3
966	1.321121E+0	37.365873E+0	1.821032E+3	85.727379E+0	41.935484E-3
967	1.321121E+0	37.365873E+0	1.821032E+3	85.727379E+0	41.935484E-3
968	1.321121E+0	37.369451E+0	1.821118E+3	85.070519E+0	41.935484E-3
969	1.321121E+0	37.369451E+0	1.821118E+3	85.070519E+0	41.935484E-3
970	1.321121E+0	37.369451E+0	1.821118E+3	85.070519E+0	41.935484E-3
971	1.321121E+0	37.369451E+0	1.821118E+3	85.070519E+0	41.935484E-3
972	1.321121E+0	37.369451E+0	1.821118E+3	85.070519E+0	41.935484E-3
973	1.321121E+0	37.355877E+0	1.820794E+3	85.536499E+0	41.935484E-3
974	1.321121E+0	37.355877E+0	1.820794E+3	85.536499E+0	41.935484E-3
975	1.321121E+0	37.355877E+0	1.820794E+3	85.536499E+0	41.935484E-3
976	1.321121E+0	37.355877E+0	1.820794E+3	85.536499E+0	41.935484E-3
977	1.321121E+0	37.359969E+0	1.820892E+3	86.989805E+0	41.935484E-3
978	1.321121E+0	37.359969E+0	1.820892E+3	86.989805E+0	41.935484E-3
979	1.321121E+0	37.359969E+0	1.820892E+3	86.989805E+0	41.935484E-3
980	1.321121E+0	37.359969E+0	1.820892E+3	86.989805E+0	41.935484E-3
981	1.321121E+0	37.365425E+0	1.821022E+3	87.237332E+0	41.935484E-3
982	1.321121E+0	37.365425E+0	1.821022E+3	87.237332E+0	41.935484E-3
983	1.321121E+0	37.365425E+0	1.821022E+3	87.237332E+0	41.935484E-3
984	1.321121E+0	37.365425E+0	1.821022E+3	87.237332E+0	41.935484E-3
985	1.321121E+0	37.364791E+0	1.821007E+3	88.192966E+0	41.935484E-3
