lundi 2 mars 2020	17:48:58	Sampling Period : 50  ms		B&B alpha1

t	I1	I2	Alpha1	Alpha2	x	y	dotx	doty
658	35.999968E+0	34.846561E+0	1.760956E+3	85.107768E+0	41.935484E-3
659	34.799792E+0	32.425880E+0	1.703233E+3	85.217419E+0	41.935484E-3
660	33.999632E+0	32.425880E+0	1.703233E+3	85.217419E+0	41.935484E-3
661	32.799472E+0	32.425880E+0	1.703233E+3	85.217419E+0	41.935484E-3
662	31.999344E+0	32.425880E+0	1.703233E+3	85.217419E+0	41.935484E-3
663	31.599216E+0	28.482034E+0	1.609187E+3	84.253033E+0	41.935484E-3
664	31.599040E+0	28.482034E+0	1.609187E+3	84.253033E+0	41.935484E-3
665	31.198848E+0	28.482034E+0	1.609187E+3	84.253033E+0	41.935484E-3
666	30.398656E+0	28.482034E+0	1.609187E+3	84.253033E+0	41.935484E-3
667	29.198480E+0	24.581979E+0	1.516186E+3	87.303943E+0	41.935484E-3
668	28.398320E+0	24.581979E+0	1.516186E+3	87.303943E+0	41.935484E-3
669	27.198176E+0	24.581979E+0	1.516186E+3	87.303943E+0	41.935484E-3
670	25.598016E+0	24.581979E+0	1.516186E+3	87.303943E+0	41.935484E-3
671	24.397968E+0	20.874335E+0	1.427773E+3	87.353982E+0	41.935484E-3
672	23.597840E+0	20.874335E+0	1.427773E+3	87.353982E+0	41.935484E-3
673	22.397712E+0	20.874335E+0	1.427773E+3	87.353982E+0	41.935484E-3
674	20.874335E+0	20.874335E+0	1.427773E+3	87.353982E+0	41.935484E-3
675	19.750959E+0	17.662017E+0	1.351171E+3	86.095011E+0	41.935484E-3
676	19.027582E+0	17.662017E+0	1.351171E+3	86.095011E+0	41.935484E-3
677	17.904222E+0	17.662017E+0	1.351171E+3	86.095011E+0	41.935484E-3
678	17.180861E+0	17.662017E+0	1.351171E+3	86.095011E+0	41.935484E-3
679	16.857517E+0	14.804517E+0	1.283031E+3	85.786288E+0	41.935484E-3
680	16.934172E+0	14.804517E+0	1.283031E+3	85.786288E+0	41.935484E-3
681	16.610844E+0	14.804517E+0	1.283031E+3	85.786288E+0	41.935484E-3
682	15.887387E+0	14.804517E+0	1.283031E+3	85.786288E+0	41.935484E-3
683	14.804517E+0	12.153204E+0	1.219807E+3	85.508623E+0	41.935484E-3
684	14.121616E+0	12.153204E+0	1.219807E+3	85.508623E+0	41.935484E-3
685	13.038714E+0	12.153204E+0	1.219807E+3	85.508623E+0	41.935484E-3
686	12.153204E+0	12.153204E+0	1.219807E+3	85.508623E+0	41.935484E-3
687	11.667711E+0	9.883251E+0	1.165678E+3	83.611517E+0	41.935484E-3
688	11.582201E+0	9.883251E+0	1.165678E+3	83.611517E+0	41.935484E-3
689	11.096676E+0	9.883251E+0	1.165678E+3	83.611517E+0	41.935484E-3
690	10.211166E+0	9.883251E+0	1.165678E+3	83.611517E+0	41.935484E-3
691	9.725657E+0	7.977157E+0	1.120225E+3	83.147766E+0	41.935484E-3
692	9.640179E+0	7.977157E+0	1.120225E+3	83.147766E+0	41.935484E-3
693	9.154686E+0	7.977157E+0	1.120225E+3	83.147766E+0	41.935484E-3
694	8.269224E+0	7.977157E+0	1.120225E+3	83.147766E+0	41.935484E-3
695	7.783842E+0	6.141302E+0	1.076446E+3	83.861057E+0	41.935484E-3
696	7.698365E+0	6.141302E+0	1.076446E+3	83.861057E+0	41.935484E-3
697	7.212887E+0	6.141302E+0	1.076446E+3	83.861057E+0	41.935484E-3
698	6.327394E+0	6.141302E+0	1.076446E+3	83.861057E+0	41.935484E-3
699	5.841916E+0	4.370808E+0	1.034227E+3	81.919470E+0	41.935484E-3
700	5.756407E+0	4.370808E+0	1.034227E+3	81.919470E+0	41.935484E-3
701	5.270897E+0	4.370808E+0	1.034227E+3	81.919470E+0	41.935484E-3
702	4.385356E+0	4.370808E+0	1.034227E+3	81.919470E+0	41.935484E-3
703	3.899814E+0	3.108972E+0	1.004137E+3	80.514821E+0	41.935484E-3
704	3.814241E+0	3.108972E+0	1.004137E+3	80.514821E+0	41.935484E-3
705	3.328683E+0	3.108972E+0	1.004137E+3	80.514821E+0	41.935484E-3
706	3.108972E+0	3.108972E+0	1.004137E+3	80.514821E+0	41.935484E-3
707	3.108972E+0	2.184856E+0	982.100418E+0	79.786332E+0	41.935484E-3
708	3.108972E+0	2.184856E+0	982.100418E+0	79.786332E+0	41.935484E-3
709	2.708972E+0	2.184856E+0	982.100418E+0	79.786332E+0	41.935484E-3
710	2.184856E+0	2.184856E+0	982.100418E+0	79.786332E+0	41.935484E-3
711	2.060757E+0	1.536600E+0	966.641999E+0	79.712929E+0	41.935484E-3
712	2.184856E+0	1.536600E+0	966.641999E+0	79.712929E+0	41.935484E-3
713	1.908940E+0	1.536600E+0	966.641999E+0	79.712929E+0	41.935484E-3
714	1.536600E+0	1.536600E+0	966.641999E+0	79.712929E+0	41.935484E-3
715	1.536600E+0	1.074001E+0	955.610795E+0	82.942045E+0	41.935484E-3
716	1.536600E+0	1.074001E+0	955.610795E+0	82.942045E+0	41.935484E-3
717	1.136600E+0	1.074001E+0	955.610795E+0	82.942045E+0	41.935484E-3
718	1.074001E+0	1.074001E+0	955.610795E+0	82.942045E+0	41.935484E-3
719	1.074001E+0	726.278039E-3	947.318938E+0	83.416107E+0	41.935484E-3
720	1.074001E+0	726.278039E-3	947.318938E+0	83.416107E+0	41.935484E-3
721	726.278039E-3	726.278039E-3	947.318938E+0	83.416107E+0	41.935484E-3
722	726.278039E-3	726.278039E-3	947.318938E+0	83.416107E+0	41.935484E-3
723	726.278039E-3	636.422528E-3	945.176230E+0	82.226874E+0	41.935484E-3
724	726.278039E-3	636.422528E-3	945.176230E+0	82.226874E+0	41.935484E-3
725	636.422528E-3	636.422528E-3	945.176230E+0	82.226874E+0	41.935484E-3
726	636.422528E-3	1.078795E+0	955.725123E+0	80.005480E+0	41.935484E-3
727	636.422528E-3	1.078795E+0	955.725123E+0	80.005480E+0	41.935484E-3
728	636.422528E-3	1.078795E+0	955.725123E+0	80.005480E+0	41.935484E-3
729	1.036423E+0	1.078795E+0	955.725123E+0	80.005480E+0	41.935484E-3
730	1.078795E+0	1.078795E+0	955.725123E+0	80.005480E+0	41.935484E-3
731	1.078795E+0	1.736871E+0	971.417697E+0	81.087079E+0	41.935484E-3
732	1.078795E+0	1.736871E+0	971.417697E+0	81.087079E+0	41.935484E-3
733	1.478795E+0	1.736871E+0	971.417697E+0	81.087079E+0	41.935484E-3
734	1.736871E+0	1.736871E+0	971.417697E+0	81.087079E+0	41.935484E-3
735	1.736871E+0	2.636735E+0	992.875983E+0	82.250655E+0	41.935484E-3
736	1.736871E+0	2.636735E+0	992.875983E+0	82.250655E+0	41.935484E-3
737	2.136871E+0	2.636735E+0	992.875983E+0	82.250655E+0	41.935484E-3
738	2.636735E+0	2.636735E+0	992.875983E+0	82.250655E+0	41.935484E-3
739	2.736598E+0	3.791178E+0	1.020405E+3	80.569421E+0	41.935484E-3
740	2.636735E+0	3.791178E+0	1.020405E+3	80.569421E+0	41.935484E-3
741	2.936887E+0	3.791178E+0	1.020405E+3	80.569421E+0	41.935484E-3
742	3.637072E+0	3.791178E+0	1.020405E+3	80.569421E+0	41.935484E-3
743	3.937176E+0	4.830749E+0	1.045195E+3	81.343890E+0	41.935484E-3
744	3.837408E+0	4.830749E+0	1.045195E+3	81.343890E+0	41.935484E-3
745	4.137641E+0	4.830749E+0	1.045195E+3	81.343890E+0	41.935484E-3
746	4.830749E+0	4.830749E+0	1.045195E+3	81.343890E+0	41.935484E-3
747	5.123858E+0	5.952171E+0	1.071936E+3	82.405437E+0	41.935484E-3
748	5.016982E+0	5.952171E+0	1.071936E+3	82.405437E+0	41.935484E-3
749	5.310106E+0	5.952171E+0	1.071936E+3	82.405437E+0	41.935484E-3
750	5.952171E+0	5.952171E+0	1.071936E+3	82.405437E+0	41.935484E-3
751	6.194235E+0	7.029594E+0	1.097629E+3	83.421662E+0	41.935484E-3
752	6.036267E+0	7.029594E+0	1.097629E+3	83.421662E+0	41.935484E-3
753	6.278300E+0	7.029594E+0	1.097629E+3	83.421662E+0	41.935484E-3
754	6.920380E+0	7.029594E+0	1.097629E+3	83.421662E+0	41.935484E-3
755	7.162541E+0	7.925437E+0	1.118991E+3	81.546604E+0	41.935484E-3
756	7.029594E+0	7.925437E+0	1.118991E+3	81.546604E+0	41.935484E-3
757	7.296632E+0	7.925437E+0	1.118991E+3	81.546604E+0	41.935484E-3
758	7.925437E+0	7.925437E+0	1.118991E+3	81.546604E+0	41.935484E-3
759	8.154257E+0	8.689622E+0	1.137214E+3	81.592767E+0	41.935484E-3
760	7.983062E+0	8.689622E+0	1.137214E+3	81.592767E+0	41.935484E-3
761	8.211851E+0	8.689622E+0	1.137214E+3	81.592767E+0	41.935484E-3
762	8.689622E+0	8.689622E+0	1.137214E+3	81.592767E+0	41.935484E-3
763	8.767392E+0	9.051179E+0	1.145836E+3	80.185273E+0	41.935484E-3
764	8.689622E+0	9.051179E+0	1.145836E+3	80.185273E+0	41.935484E-3
765	9.011835E+0	9.051179E+0	1.145836E+3	80.185273E+0	41.935484E-3
766	9.051179E+0	9.051179E+0	1.145836E+3	80.185273E+0	41.935484E-3
767	9.051179E+0	8.741622E+0	1.138454E+3	81.194517E+0	41.935484E-3
768	9.051179E+0	8.741622E+0	1.138454E+3	81.194517E+0	41.935484E-3
769	8.741622E+0	8.741622E+0	1.138454E+3	81.194517E+0	41.935484E-3
770	8.741622E+0	8.741622E+0	1.138454E+3	81.194517E+0	41.935484E-3
771	8.741622E+0	8.046412E+0	1.121876E+3	80.139502E+0	41.935484E-3
772	8.741622E+0	8.046412E+0	1.121876E+3	80.139502E+0	41.935484E-3
773	8.341622E+0	8.046412E+0	1.121876E+3	80.139502E+0	41.935484E-3
774	8.046412E+0	8.046412E+0	1.121876E+3	80.139502E+0	41.935484E-3
775	8.046412E+0	7.243467E+0	1.102729E+3	81.416265E+0	41.935484E-3
776	8.046412E+0	7.243467E+0	1.102729E+3	81.416265E+0	41.935484E-3
777	7.646412E+0	7.243467E+0	1.102729E+3	81.416265E+0	41.935484E-3
778	7.243467E+0	7.243467E+0	1.102729E+3	81.416265E+0	41.935484E-3
779	7.240442E+0	6.390552E+0	1.082390E+3	81.446556E+0	41.935484E-3
780	7.243467E+0	6.390552E+0	1.082390E+3	81.446556E+0	41.935484E-3
781	6.846492E+0	6.390552E+0	1.082390E+3	81.446556E+0	41.935484E-3
782	6.390552E+0	6.390552E+0	1.082390E+3	81.446556E+0	41.935484E-3
783	6.334596E+0	5.609997E+0	1.063777E+3	81.550151E+0	41.935484E-3
784	6.390552E+0	5.609997E+0	1.063777E+3	81.550151E+0	41.935484E-3
785	6.046524E+0	5.609997E+0	1.063777E+3	81.550151E+0	41.935484E-3
786	5.609997E+0	5.609997E+0	1.063777E+3	81.550151E+0	41.935484E-3
787	5.573455E+0	4.818282E+0	1.044897E+3	81.906393E+0	41.935484E-3
788	5.609997E+0	4.818282E+0	1.044897E+3	81.906393E+0	41.935484E-3
789	5.246508E+0	4.818282E+0	1.044897E+3	81.906393E+0	41.935484E-3
790	4.818282E+0	4.818282E+0	1.044897E+3	81.906393E+0	41.935484E-3
791	4.790152E+0	4.672227E+0	1.041415E+3	83.093404E+0	41.935484E-3
792	4.818282E+0	4.672227E+0	1.041415E+3	83.093404E+0	41.935484E-3
793	4.672227E+0	4.672227E+0	1.041415E+3	83.093404E+0	41.935484E-3
794	4.672227E+0	4.672227E+0	1.041415E+3	83.093404E+0	41.935484E-3
795	4.672227E+0	4.672227E+0	1.041415E+3	83.093404E+0	41.935484E-3
796	4.672227E+0	5.140471E+0	1.052580E+3	82.248391E+0	41.935484E-3
797	4.672227E+0	5.140471E+0	1.052580E+3	82.248391E+0	41.935484E-3
798	5.072227E+0	5.140471E+0	1.052580E+3	82.248391E+0	41.935484E-3
799	5.140471E+0	5.484312E+0	1.060780E+3	82.016689E+0	41.935484E-3
800	4.808716E+0	5.484312E+0	1.060780E+3	82.016689E+0	41.935484E-3
801	4.076961E+0	5.484312E+0	1.060780E+3	82.016689E+0	41.935484E-3
802	2.945094E+0	5.484312E+0	1.060780E+3	82.016689E+0	41.935484E-3
803	1.413307E+0	5.484192E+0	1.060777E+3	83.602732E+0	41.935484E-3
804	-518.464533E-3	5.484192E+0	1.060777E+3	83.602732E+0	41.935484E-3
805	-2.850220E+0	5.484192E+0	1.060777E+3	83.602732E+0	41.935484E-3
806	-5.581991E+0	5.484192E+0	1.060777E+3	83.602732E+0	41.935484E-3
807	-8.713762E+0	5.290651E+0	1.056162E+3	81.767837E+0	41.935484E-3
808	-12.245517E+0	5.290651E+0	1.056162E+3	81.767837E+0	41.935484E-3
809	-16.177273E+0	5.290651E+0	1.056162E+3	81.767837E+0	41.935484E-3
810	-19.709349E+0	5.290651E+0	1.056162E+3	81.767837E+0	41.935484E-3
811	-22.841425E+0	5.347205E+0	1.057510E+3	80.498363E+0	41.935484E-3
812	-25.573470E+0	5.347205E+0	1.057510E+3	80.498363E+0	41.935484E-3
813	-27.905514E+0	5.347205E+0	1.057510E+3	80.498363E+0	41.935484E-3
814	-29.837494E+0	5.347205E+0	1.057510E+3	80.498363E+0	41.935484E-3
815	-31.369571E+0	5.347205E+0	1.057510E+3	80.498363E+0	41.935484E-3
816	-32.501631E+0	6.528689E+0	1.085684E+3	79.834449E+0	41.935484E-3
817	-33.233708E+0	6.528689E+0	1.085684E+3	79.834449E+0	41.935484E-3
818	-33.565784E+0	6.528689E+0	1.085684E+3	79.834449E+0	41.935484E-3
819	-33.497860E+0	6.528689E+0	1.085684E+3	79.834449E+0	41.935484E-3
820	-33.029937E+0	9.271364E+0	1.151086E+3	78.575466E+0	41.935484E-3
821	-32.162013E+0	9.271364E+0	1.151086E+3	78.575466E+0	41.935484E-3
822	-30.894058E+0	9.271364E+0	1.151086E+3	78.575466E+0	41.935484E-3
823	-29.226102E+0	9.271364E+0	1.151086E+3	78.575466E+0	41.935484E-3
824	-27.158178E+0	12.746911E+0	1.233965E+3	79.192441E+0	41.935484E-3
825	-24.690255E+0	12.746911E+0	1.233965E+3	79.192441E+0	41.935484E-3
826	-21.822251E+0	12.746911E+0	1.233965E+3	79.192441E+0	41.935484E-3
827	-18.554327E+0	12.746911E+0	1.233965E+3	79.192441E+0	41.935484E-3
828	-14.886404E+0	16.357909E+0	1.320073E+3	80.210673E+0	41.935484E-3
829	-11.618512E+0	16.357909E+0	1.320073E+3	80.210673E+0	41.935484E-3
830	-8.642091E+0	16.357909E+0	1.320073E+3	80.210673E+0	41.935484E-3
831	-6.065623E+0	16.357909E+0	1.320073E+3	80.210673E+0	41.935484E-3
832	-3.889202E+0	19.911839E+0	1.404821E+3	85.662568E+0	41.935484E-3
833	-2.112781E+0	19.911839E+0	1.404821E+3	85.662568E+0	41.935484E-3
834	-736.312392E-3	19.911839E+0	1.404821E+3	85.662568E+0	41.935484E-3
835	240.140362E-3	19.911839E+0	1.404821E+3	85.662568E+0	41.935484E-3
836	816.593115E-3	23.191664E+0	1.483032E+3	91.652626E+0	41.935484E-3
837	993.045868E-3	23.191664E+0	1.483032E+3	91.652626E+0	41.935484E-3
838	769.498622E-3	23.191664E+0	1.483032E+3	91.652626E+0	41.935484E-3
839	145.855369E-3	23.191664E+0	1.483032E+3	91.652626E+0	41.935484E-3
840	-877.691889E-3	25.581086E+0	1.540011E+3	91.757953E+0	41.935484E-3
841	-1.808336E+0	25.581086E+0	1.540011E+3	91.757953E+0	41.935484E-3
842	-2.338949E+0	25.581086E+0	1.540011E+3	91.757953E+0	41.935484E-3
843	-2.469577E+0	25.581086E+0	1.540011E+3	91.757953E+0	41.935484E-3
844	-2.200221E+0	27.390570E+0	1.583160E+3	89.118672E+0	41.935484E-3
845	-1.530866E+0	27.390570E+0	1.583160E+3	89.118672E+0	41.935484E-3
846	-461.510165E-3	27.390570E+0	1.583160E+3	89.118672E+0	41.935484E-3
847	1.007877E+0	29.258649E+0	1.627706E+3	88.389787E+0	41.935484E-3
848	2.390570E+0	29.258649E+0	1.627706E+3	88.389787E+0	41.935484E-3
849	4.173246E+0	29.258649E+0	1.627706E+3	88.389787E+0	41.935484E-3
850	5.555939E+0	29.258649E+0	1.627706E+3	88.389787E+0	41.935484E-3
851	6.538551E+0	29.258649E+0	1.627706E+3	88.389787E+0	41.935484E-3
852	7.121211E+0	31.151425E+0	1.672842E+3	89.479417E+0	41.935484E-3
853	7.303872E+0	31.151425E+0	1.672842E+3	89.479417E+0	41.935484E-3
854	7.086564E+0	31.151425E+0	1.672842E+3	89.479417E+0	41.935484E-3
855	6.469256E+0	31.151425E+0	1.672842E+3	89.479417E+0	41.935484E-3
856	6.151425E+0	33.061285E+0	1.718384E+3	89.040885E+0	41.935484E-3
857	6.151425E+0	33.061285E+0	1.718384E+3	89.040885E+0	41.935484E-3
858	6.551425E+0	33.061285E+0	1.718384E+3	89.040885E+0	41.935484E-3
859	7.351425E+0	33.061285E+0	1.718384E+3	89.040885E+0	41.935484E-3
860	8.061285E+0	34.316985E+0	1.748328E+3	86.305030E+0	41.935484E-3
861	9.171145E+0	34.316985E+0	1.748328E+3	86.305030E+0	41.935484E-3
862	9.880973E+0	34.316985E+0	1.748328E+3	86.305030E+0	41.935484E-3
863	10.190721E+0	34.316985E+0	1.748328E+3	86.305030E+0	41.935484E-3
864	10.100580E+0	35.109810E+0	1.767234E+3	85.079152E+0	41.935484E-3
865	9.610440E+0	35.109810E+0	1.767234E+3	85.079152E+0	41.935484E-3
866	9.520300E+0	35.109810E+0	1.767234E+3	85.079152E+0	41.935484E-3
867	9.830160E+0	35.109810E+0	1.767234E+3	85.079152E+0	41.935484E-3
868	10.109810E+0	35.602641E+0	1.778986E+3	84.532136E+0	41.935484E-3
869	10.109810E+0	35.602641E+0	1.778986E+3	84.532136E+0	41.935484E-3
870	10.509810E+0	35.602641E+0	1.778986E+3	84.532136E+0	41.935484E-3
871	10.602641E+0	35.025770E+0	1.765230E+3	85.057000E+0	41.935484E-3
872	10.602641E+0	35.025770E+0	1.765230E+3	85.057000E+0	41.935484E-3
873	10.202641E+0	35.025770E+0	1.765230E+3	85.057000E+0	41.935484E-3
874	10.025770E+0	35.025770E+0	1.765230E+3	85.057000E+0	41.935484E-3
875	10.025770E+0	35.025770E+0	1.765230E+3	85.057000E+0	41.935484E-3
876	10.025770E+0	34.318682E+0	1.748369E+3	85.289641E+0	41.935484E-3
877	10.025770E+0	34.318682E+0	1.748369E+3	85.289641E+0	41.935484E-3
878	9.625770E+0	34.318682E+0	1.748369E+3	85.289641E+0	41.935484E-3
879	9.318682E+0	34.318682E+0	1.748369E+3	85.289641E+0	41.935484E-3
880	9.318682E+0	33.255746E+0	1.723022E+3	86.375479E+0	41.935484E-3
881	9.318682E+0	33.255746E+0	1.723022E+3	86.375479E+0	41.935484E-3
882	8.918650E+0	33.255746E+0	1.723022E+3	86.375479E+0	41.935484E-3
883	8.255746E+0	33.255746E+0	1.723022E+3	86.375479E+0	41.935484E-3
884	7.992810E+0	32.386311E+0	1.702289E+3	84.094180E+0	41.935484E-3
885	8.129858E+0	32.386311E+0	1.702289E+3	84.094180E+0	41.935484E-3
886	7.866906E+0	32.386311E+0	1.702289E+3	84.094180E+0	41.935484E-3
887	7.386311E+0	32.386311E+0	1.702289E+3	84.094180E+0	41.935484E-3
888	7.305620E+0	31.332917E+0	1.677170E+3	84.317394E+0	41.935484E-3
889	7.386311E+0	31.332917E+0	1.677170E+3	84.317394E+0	41.935484E-3
890	7.067018E+0	31.332917E+0	1.677170E+3	84.317394E+0	41.935484E-3
891	6.347710E+0	31.332917E+0	1.677170E+3	84.317394E+0	41.935484E-3
892	6.028417E+0	30.397204E+0	1.654856E+3	86.401166E+0	41.935484E-3
893	6.109140E+0	30.397204E+0	1.654856E+3	86.401166E+0	41.935484E-3
894	5.789911E+0	30.397204E+0	1.654856E+3	86.401166E+0	41.935484E-3
895	5.397204E+0	30.397204E+0	1.654856E+3	86.401166E+0	41.935484E-3
896	5.397204E+0	29.521264E+0	1.633969E+3	85.100442E+0	41.935484E-3
897	5.397204E+0	29.521264E+0	1.633969E+3	85.100442E+0	41.935484E-3
898	4.997124E+0	29.521264E+0	1.633969E+3	85.100442E+0	41.935484E-3
899	4.521264E+0	29.521264E+0	1.633969E+3	85.100442E+0	41.935484E-3
900	4.445404E+0	28.795302E+0	1.616657E+3	84.582151E+0	41.935484E-3
901	4.521264E+0	28.795302E+0	1.616657E+3	84.582151E+0	41.935484E-3
902	4.197092E+0	28.795302E+0	1.616657E+3	84.582151E+0	41.935484E-3
903	3.795302E+0	28.795302E+0	1.616657E+3	84.582151E+0	41.935484E-3
904	3.793464E+0	28.211924E+0	1.602746E+3	83.284920E+0	41.935484E-3
905	3.795302E+0	28.211924E+0	1.602746E+3	83.284920E+0	41.935484E-3
906	3.397140E+0	28.211924E+0	1.602746E+3	83.284920E+0	41.935484E-3
907	3.211924E+0	28.211924E+0	1.602746E+3	83.284920E+0	41.935484E-3
908	3.211924E+0	28.026191E+0	1.598317E+3	82.536766E+0	41.935484E-3
909	3.211924E+0	28.026191E+0	1.598317E+3	82.536766E+0	41.935484E-3
910	3.026191E+0	28.026191E+0	1.598317E+3	82.536766E+0	41.935484E-3
911	3.026191E+0	28.026191E+0	1.598317E+3	82.536766E+0	41.935484E-3
912	3.026191E+0	28.355669E+0	1.606174E+3	82.637651E+0	41.935484E-3
913	3.026191E+0	28.355669E+0	1.606174E+3	82.637651E+0	41.935484E-3
914	3.355669E+0	28.355669E+0	1.606174E+3	82.637651E+0	41.935484E-3
915	3.355669E+0	28.355669E+0	1.606174E+3	82.637651E+0	41.935484E-3
916	3.355669E+0	28.931284E+0	1.619900E+3	83.260005E+0	41.935484E-3
917	3.355669E+0	28.931284E+0	1.619900E+3	83.260005E+0	41.935484E-3
918	3.755669E+0	28.931284E+0	1.619900E+3	83.260005E+0	41.935484E-3
919	3.931284E+0	28.931284E+0	1.619900E+3	83.260005E+0	41.935484E-3
920	3.931284E+0	29.473480E+0	1.632829E+3	81.713468E+0	41.935484E-3
921	3.931284E+0	29.473480E+0	1.632829E+3	81.713468E+0	41.935484E-3
922	4.331396E+0	29.473480E+0	1.632829E+3	81.713468E+0	41.935484E-3
923	4.473480E+0	29.473480E+0	1.632829E+3	81.713468E+0	41.935484E-3
924	4.473480E+0	30.093391E+0	1.647612E+3	81.627891E+0	41.935484E-3
925	4.473480E+0	30.093391E+0	1.647612E+3	81.627891E+0	41.935484E-3
926	4.873496E+0	30.093391E+0	1.647612E+3	81.627891E+0	41.935484E-3
927	5.093391E+0	30.093391E+0	1.647612E+3	81.627891E+0	41.935484E-3
928	5.093391E+0	30.773498E+0	1.663830E+3	84.200046E+0	41.935484E-3
929	5.093391E+0	30.773498E+0	1.663830E+3	84.200046E+0	41.935484E-3
930	5.493375E+0	30.773498E+0	1.663830E+3	84.200046E+0	41.935484E-3
931	5.773498E+0	30.773498E+0	1.663830E+3	84.200046E+0	41.935484E-3
932	5.773498E+0	30.982785E+0	1.668820E+3	85.804078E+0	41.935484E-3
933	5.773498E+0	30.982785E+0	1.668820E+3	85.804078E+0	41.935484E-3
934	5.982785E+0	30.982785E+0	1.668820E+3	85.804078E+0	41.935484E-3
935	5.982785E+0	30.982785E+0	1.668820E+3	85.804078E+0	41.935484E-3
936	5.982785E+0	30.272269E+0	1.651877E+3	83.694915E+0	41.935484E-3
937	5.982785E+0	30.272269E+0	1.651877E+3	83.694915E+0	41.935484E-3
938	5.582801E+0	30.272269E+0	1.651877E+3	83.694915E+0	41.935484E-3
939	5.272269E+0	30.272269E+0	1.651877E+3	83.694915E+0	41.935484E-3
940	5.272269E+0	30.018216E+0	1.645819E+3	82.411501E+0	41.935484E-3
941	5.272269E+0	30.018216E+0	1.645819E+3	82.411501E+0	41.935484E-3
942	5.018216E+0	30.018216E+0	1.645819E+3	82.411501E+0	41.935484E-3
943	5.018216E+0	30.018216E+0	1.645819E+3	82.411501E+0	41.935484E-3
944	5.018216E+0	29.885856E+0	1.642663E+3	83.977468E+0	41.935484E-3
945	5.018216E+0	29.885856E+0	1.642663E+3	83.977468E+0	41.935484E-3
946	4.885856E+0	29.885856E+0	1.642663E+3	83.977468E+0	41.935484E-3
947	4.885856E+0	29.885856E+0	1.642663E+3	83.977468E+0	41.935484E-3
948	4.885856E+0	30.055652E+0	1.646712E+3	85.186165E+0	41.935484E-3
949	4.885856E+0	30.055652E+0	1.646712E+3	85.186165E+0	41.935484E-3
950	5.055652E+0	30.055652E+0	1.646712E+3	85.186165E+0	41.935484E-3
951	5.055652E+0	30.055652E+0	1.646712E+3	85.186165E+0	41.935484E-3
952	5.055652E+0	30.294700E+0	1.652412E+3	84.940302E+0	41.935484E-3
953	5.055652E+0	30.294700E+0	1.652412E+3	84.940302E+0	41.935484E-3
954	5.294700E+0	30.294700E+0	1.652412E+3	84.940302E+0	41.935484E-3
955	5.294700E+0	30.294700E+0	1.652412E+3	84.940302E+0	41.935484E-3
956	5.294700E+0	30.728952E+0	1.662767E+3	84.115314E+0	41.935484E-3
957	5.294700E+0	30.728952E+0	1.662767E+3	84.115314E+0	41.935484E-3
958	5.694716E+0	30.728952E+0	1.662767E+3	84.115314E+0	41.935484E-3
959	5.728952E+0	30.728952E+0	1.662767E+3	84.115314E+0	41.935484E-3
960	5.728952E+0	30.690579E+0	1.661852E+3	84.610000E+0	41.935484E-3
961	6.128968E+0	30.690579E+0	1.661852E+3	84.610000E+0	41.935484E-3
962	6.929016E+0	30.690579E+0	1.661852E+3	84.610000E+0	41.935484E-3
963	8.129048E+0	30.690579E+0	1.661852E+3	84.610000E+0	41.935484E-3
964	9.729080E+0	30.403071E+0	1.654996E+3	84.949481E+0	41.935484E-3
965	11.729096E+0	30.403071E+0	1.654996E+3	84.949481E+0	41.935484E-3
966	14.129096E+0	30.403071E+0	1.654996E+3	84.949481E+0	41.935484E-3
967	16.929112E+0	30.403071E+0	1.654996E+3	84.949481E+0	41.935484E-3
968	20.129112E+0	30.334131E+0	1.653352E+3	84.577445E+0	41.935484E-3
969	23.729128E+0	30.334131E+0	1.653352E+3	84.577445E+0	41.935484E-3
970	27.729224E+0	30.334131E+0	1.653352E+3	84.577445E+0	41.935484E-3
971	31.329416E+0	30.334131E+0	1.653352E+3	84.577445E+0	41.935484E-3
972	34.529576E+0	30.689630E+0	1.661830E+3	83.633326E+0	41.935484E-3
973	37.329736E+0	30.689630E+0	1.661830E+3	83.633326E+0	41.935484E-3
974	39.729912E+0	30.689630E+0	1.661830E+3	83.633326E+0	41.935484E-3
975	40.000000E+0	30.689630E+0	1.661830E+3	83.633326E+0	41.935484E-3
976	39.870104E+0	30.339585E+0	1.653482E+3	81.432598E+0	41.935484E-3
977	39.340209E+0	30.339585E+0	1.653482E+3	81.432598E+0	41.935484E-3
978	38.410313E+0	30.339585E+0	1.653482E+3	81.432598E+0	41.935484E-3
979	37.080401E+0	30.339585E+0	1.653482E+3	81.432598E+0	41.935484E-3
980	35.350506E+0	28.015066E+0	1.598052E+3	84.371708E+0	41.935484E-3
981	33.220610E+0	28.015066E+0	1.598052E+3	84.371708E+0	41.935484E-3
982	30.690666E+0	28.015066E+0	1.598052E+3	84.371708E+0	41.935484E-3
983	28.015066E+0	28.015066E+0	1.598052E+3	84.371708E+0	41.935484E-3
984	25.739402E+0	24.225982E+0	1.507696E+3	84.934281E+0	41.935484E-3
985	23.863690E+0	24.225982E+0	1.507696E+3	84.934281E+0	41.935484E-3
986	22.387978E+0	24.225982E+0	1.507696E+3	84.934281E+0	41.935484E-3
987	21.312265E+0	24.225982E+0	1.507696E+3	84.934281E+0	41.935484E-3
